car,time,circuit,goals_crossed,racing_line
79,0.6069999999999993,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.902762784127649e-26, 0.0, 0.0]]]"
80,0.6069999999999993,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.902762784127649e-26, 0.0, 0.0]]]"
81,0.6069999999999993,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0003114253327530783, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
82,0.6069999999999993,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0042092054213307886, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
83,0.6069999999999993,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
95,0.6069999999999993,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, -0.899829775969585, -16.11809565095832]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, -1.0, -16.11809565095832]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, -1.0, -16.11809565095832]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, -1.0, -16.11809565095832]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, -1.0, -16.11809565095832]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, -1.0, -16.11809565095832]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, -1.0, -16.11809565095832]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, -1.0, -16.11809565095832]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, -1.0, -16.11809565095832]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, -1.0, -16.11809565095832]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, -1.0, -16.11809565095832]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, -1.0, -16.11809565095832]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, -1.0, -16.11809565095832]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, -1.0, -16.11809565095832]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, -1.0, -16.11809565095832]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, -1.0, -16.11809565095832]]]"
98,0.6069999999999993,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9999990997996444, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.5832726983539175, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.5605223769705852, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.4830150502856481, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.47496801242009035, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.4120411257549656, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.4120411257549656, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.29074216551190846, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.2664299360243835, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.6081247501566226, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.06278273167995241, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
49,0.657999999999987,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.6786068475384446, 1.2769663094103698, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [3.3144383978654113, 0.0, 0.0, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
22,0.6809999999999832,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.27384711219399327, 0.0, 0.0, 1.7764228469377355e-21]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.0, 7.902762784127649e-26]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.9997689360635024, 0.0, 0.0, 7.902762784127649e-26]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 0.0, 7.902762784127649e-26]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.9997689360635024, 0.0, 0.0, 7.902762784127649e-26]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 0.0, 7.902762784127649e-26]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.9997689360635024, 0.0, 0.0, 7.902762784127649e-26]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 0.0, 7.902762784127649e-26]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.9997689360635024, 0.0, 0.0, 7.902762784127649e-26]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 0.0, 7.902762784127649e-26]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.9997689360635024, 0.0, 0.0, 7.902762784127649e-26]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 0.0, 7.902762784127649e-26]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.9997689360635024, 0.0, 0.0, 7.902762784127649e-26]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, 0.0, 7.902762784127649e-26]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.9997689360635024, 0.0, 0.0, 7.902762784127649e-26]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, 0.0, 7.902762784127649e-26]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.9997689360635024, 0.0, 0.0, 7.902762784127649e-26]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, 0.0, 7.902762784127649e-26]]]"
38,0.6809999999999832,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.05980180174498818, 0.1297659292283135, 0.05802674224426624, 0.4259590473780847]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [0.4590938599863265, 0.001395702864640662, 0.0, 0.1977182459870929]], [1090.251835443436, 1288.8633147527648, 1, 173.30075576600638, [0.001395702864640662, 0.0, 0.1977182459870929]], [1089.253494386213, 1288.9208919484522, 1, 183.30075576600638, [0.4590938578627943, 0.001395702864640662, 0.0, 0.1977182459870929]], [1088.2551533289902, 1288.9784691441396, 1, 183.30075576600638, [0.001395702864640662, 0.0, 0.1977182459870929]], [1087.281977490793, 1289.2085317181259, 1, 193.30075576600638, [0.4590938065960154, 0.001395702864640662, 0.0, 0.1977182459870929]], [1086.3088016525958, 1289.4385942921122, 1, 193.30075576600638, [0.001395702864640662, 0.0, 0.1977182459870929]], [1085.3903604888171, 1289.8341519095043, 1, 203.30075576600638, [0.45909379787354276, 0.001395702864640662, 0.0, 0.1977182459870929]], [1084.4719193250385, 1290.2297095268964, 1, 203.30075576600638, [0.001395702864640662, 0.0, 0.1977182459870929]], [1083.636119205686, 1290.7787433696517, 1, 213.30075576600638, [0.4590937961660236, 0.001395702864640662, 0.0, 0.1977182459870929]], [1082.8003190863337, 1291.327777212407, 1, 213.30075576600638, [0.001395702864640662, 0.0, 0.1977182459870929]], [1082.072555375099, 1292.013605165038, 1, 223.30075576600638, [0.4590937961604802, 0.001395702864640662, 0.0, 0.1977182459870929]], [1081.3447916638643, 1292.6994331176688, 1, 223.30075576600638, [0.001395702864640662, 0.0, 0.1977182459870929]], [1080.7471770928466, 1293.5012166448803, 1, 233.30075576600638, [0.4590937979598094, 0.001395702864640662, 0.0, 0.1977182459870929]], [1080.149562521829, 1294.3030001720917, 1, 233.30075576600638, [0.001395702864640662, 0.0, 0.1977182459870929]], [1079.7002553073614, 1295.1963774871315, 1, 243.30075576600638, [0.4590938353950622, 0.001395702864640662, 0.0, 0.1977182459870929]], [1079.2509480928939, 1296.0897548021712, 1, 243.30075576600638, [0.001395702864640662, 0.0, 0.1977182459870929]], [1078.9636002073275, 1297.0475810873925, 1, 253.30075576600638, [0.45911416027948215, 0.001395702864640662, 0.0, 0.1977182459870929]]]"
44,0.6809999999999832,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.999998448530089, 0.5625567928358663, -0.1545343168014201, 0.9999902336686974]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.5743682828995624, -0.14000847782913264, 0.933148775688843]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.9999980221455704, 0.5743682828995624, -0.14000847782913264, 0.933148775688843]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.5743944583766226, -0.14000847782913264, 0.9329888119258917]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.9999980210822244, 0.5743944583766226, -0.14000847782913264, 0.9329888119258917]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.5744138100631851, -0.14000847782913264, 0.9328704406209117]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.9999980198624804, 0.5744244665948602, -0.14000847782913264, 0.9328052166501553]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.5744257534248277, -0.14000847782913264, 0.9327973386239522]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.9999980190477491, 0.5744445004573032, -0.14000847782913264, 0.932682522032407]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.574447353823982, -0.14000847782913264, 0.9326650389015958]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.99999801815714, 0.5744663907734594, -0.14000847782913264, 0.9325483442683609]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.5744676549194011, -0.14000847782913264, 0.9325405920034209]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.9999980176713258, 0.574478327506414, -0.14000847782913264, 0.9324751275388075]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.5744824255798117, -0.14000847782913264, 0.9324499829268358]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.9999980172584786, 0.5744884691187612, -0.14000847782913264, 0.9324128939147326]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.5744932404391315, -0.14000847782913264, 0.9323836060902385]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.9999980170642171, 0.5744932404391315, -0.14000847782913264, 0.9323836060902385]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.5744261119117995, -0.14000847782913264, 0.9327951438788946]]]"
59,0.6809999999999832,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.0017117468161563, 0.0, 6.41971643566872e-05, 0.0004547603588520968]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [2.019086891261238, 0.0, 0.004794360380687697, 0.005311498957029505]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [2.019086891261238, 0.0, 0.004794360380687697, 0.005311498957029505]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [2.019086891261238, 0.0, 0.004794360380687697, 0.005311498957029505]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [2.019086891261238, 0.0, 0.004794360380687697, 0.005311498957029505]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [2.019086891261238, 0.0, 0.004794360380687697, 0.005311498957029505]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [2.019086891261238, 0.0, 0.004794360380687697, 0.005311498957029505]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [2.019086891261238, 0.0, 0.004794360380687697, 0.005311498957029505]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [2.019086891261238, 0.0, 0.004794360380687697, 0.005311498957029505]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, 0.004794360380687697, 0.005311498957029505]]]"
88,0.6809999999999832,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [4.079589232244101e-08, -0.9999019140268088, 0.0, 7.902762784127649e-26]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [-0.9996881382560558, 0.0, 7.902762784127649e-26]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [3.6603304723919055e-08, -0.9996881382560558, 0.0, 7.902762784127649e-26]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [-0.9996881382560558, 0.0, 7.902762784127649e-26]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [3.6603304723919055e-08, -0.9996881382560558, 0.0, 7.902762784127649e-26]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [-0.9996881382560558, 0.0, 7.902762784127649e-26]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [3.6603304723919055e-08, -0.9996881382560558, 0.0, 7.902762784127649e-26]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [-0.9996881382560558, 0.0, 7.902762784127649e-26]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [3.6603304723919055e-08, -0.9996881382560558, 0.0, 7.902762784127649e-26]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [-0.9996881382560558, 0.0, 7.902762784127649e-26]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [3.6603304723919055e-08, -0.9996881382560558, 0.0, 7.902762784127649e-26]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [-0.9996881382560598, 0.0, 7.902762784127649e-26]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [3.6603311385255986e-08, -0.9996881388590155, 0.0, 7.902762784127649e-26]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [-0.9999999671799596, 0.0, 7.902762784127649e-26]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [8.63805093653638e-08, -0.9999999671799596, 0.0, 7.902762784127649e-26]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [-0.9999999671799596, 0.0, 7.902762784127649e-26]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [8.63805093653638e-08, -0.9999999671799596, 0.0, 7.902762784127649e-26]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [-0.9999999671799596, 0.0, 7.902762784127649e-26]]]"
