car,time,circuit,goals_crossed,racing_line
21,9.0,0.2839999999999989,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.3311731709355598, 0.9646916687180249, 0.9297892070014264, 1.9754442425752774]], [1397.6379210847012, 1162.8802588022177, 1, 136.63657704161673, [6.782445811383913e-05, 0.5222628317329603, 0.999756298937985]], [1394.0028553219522, 1159.447141137399, 5, 136.63657704161673, [6.782445749609626e-05, 0.5222628309106868, 0.9997562989394161, 2.245442416076819]], [1393.2758421694025, 1158.7605176044353, 1, 136.63657704161673, [6.787517839536201e-05, 0.5223303195215656, 0.9997561814642325]], [1389.6407764066535, 1155.3273999396167, 5, 136.63657704161673, [6.820344351382037e-05, 0.5227658698091682, 0.9997554219189932, 2.245273278670569]], [1388.9137632541037, 1154.640776406653, 1, 136.63657704161673, [6.850785560484882e-05, 0.5231678714214575, 0.9997547187255603]], [1385.2786974913547, 1151.2076587418344, 5, 136.63657704161673, [6.888692241587795e-05, 0.5236659295375391, 0.9997538446297995, 2.244970611471171]], [1382.295011171702, 1147.195475303117, 5, 126.63657704161673, [0.41109335642796624, 0.9686882745673331, 0.9138840844325609]], [1376.9243757963272, 1139.9735451134259, 9, 126.63657704161673, [0.41109335642802014, 0.9686882745673356, 0.9138840844325495, 1.9650203441329226]], [1372.8894074567343, 1131.9287312250576, 9, 116.63657704161673, [0.41109335642802014, 0.9686882745673356, 0.9138840844325495]]]"
45,9.0,0.2839999999999989,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.8044637773018503, 0.9999999980559693, 0.9999931929895763, 4.618352411013379e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.9853477003642114, 0.9999971939948402, 3.838465636702504e-05]]]"
46,9.0,0.2839999999999989,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.08393427707464372, 0.9999986091674016, 0.9705176995832843, 0.0007707034772124327]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [1.4812971820996961e-05, 0.9966478074635555, 0.035130666897487485]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [1.4812971820996961e-05, 0.9966478074635555, 0.035130666897487485]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [1.4812971820996961e-05, 0.9966478074635555, 0.035130666897487485]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [1.4812971820996961e-05, 0.9966478074635555, 0.035130666897487485]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [1.4812971820996961e-05, 0.9966478074635555, 0.035130666897487485]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.29239235114150824, 0.9574797438226506, 0.00039647813373055367]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.29239235114150824, 0.9574797438226506, 0.00039647813373055367]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [1.4812971820996961e-05, 0.9966478074635555, 0.035130666897487485]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.29239235114150824, 0.9574797438226506, 0.00039647813373055367]]]"
30,9.0,0.3100000000000023,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.0, 0.003033094537938356, 0.006219698086893237, 1.3524046194244608e-05]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.0, 0.9980641354667862, 0.9263618330390521, 1.3453551768262588e-05]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.0, 0.9263618330390516, 1.3453551768262683e-05]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [0.0, 0.04762984166588157, 0.009105633388750903]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [0.0, 0.9261723588063664, 1.3497692758814938e-05]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [0.0, 0.9263618330390521, 1.3453551768262588e-05]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [0.0, 0.04762984166588157, 0.009105633388750903]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [0.0, 0.04762984166588157, 0.009105633388750903]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [0.0, 0.04762984166588157, 0.009105633388750903]], [1401.7489774580283, 1158.2142110309824, 1, 46.63657704161673, [0.0, 0.04762984166588157, 0.009105633388750903]], [1402.5514141457718, 1157.617473767052, 1, 36.63657704161673, [0.0, 0.04762984166588157, 0.009105633388750903]]]"
31,9.0,0.3100000000000023,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [6.997951911988989e-06, 0.14780324349298068, 0.07667667660115232, 0.9094694018739113]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.029410471613116083, 0.9597774759535402, 0.3546671406727109, 0.4558099393607031]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.029410471613116083, 0.3546671406727109, 0.4558099393607031]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.029410471613116083, 0.9597774759535402, 0.3546671406727109, 0.4558099393607031]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [0.029410471613116083, 0.3546671406727109, 0.4558099393607031]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [0.029410471613116083, 0.9597774759535402, 0.3546671406727109, 0.4558099393607031]], [1393.4859796440587, 1155.0130866019456, 1, 96.63657704161673, [0.0031299563695213043, 0.9005275556546863, 0.020146292531497138]], [1393.5446487394622, 1154.0148091168521, 1, 86.63657704161673, [0.0031299563695213043, 0.9005275556546863, 0.020146292531497138]], [1393.6033178348657, 1153.0165316317587, 1, 86.63657704161673, [0.029410471613116083, 0.3546671406727109, 0.4558099393607031]], [1393.8344446809735, 1152.0436080062832, 1, 76.63657704161673, [0.029410471613116083, 0.9597774759535402, 0.3546671406727109, 0.4558099393607031]], [1394.0655715270814, 1151.0706843808077, 1, 76.63657704161673, [0.029410471613116083, 0.3546671406727109, 0.4558099393607031]]]"
33,9.0,0.3100000000000023,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.9742473890322005, 0.9999871454414577, 0.999999994259912, 0.004557049025747216]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.9690078891654157, 1.0, 0.9999961787607086, 0.27527566998683617]], [1400.2279197680095, 1164.617071569474, 1, 116.63657704161673, [0.9690078891654157, 0.9999961787607086, 0.27527566998683617]], [1399.9416196754978, 1163.6589315708163, 1, 106.63657704161673, [0.5291130495228104, 0.9994052844198451, 0.5886790749824438]], [1399.826048389421, 1162.6656323823365, 1, 96.63657704161673, [0.5291130495228104, 0.9994052844198451, 0.5886790749824438]], [1399.8847174848245, 1161.667354897243, 1, 86.63657704161673, [0.9690077174885456, 0.9999961787275539, 0.27527571175296706]], [1400.1158443309323, 1160.6944312717676, 1, 76.63657704161673, [0.5291130495228104, 0.9994052844198451, 0.5886790749824438]], [1400.5124062554814, 1159.7764232979473, 1, 66.63657704161673, [0.9731123440564421, 0.9999999948660776, 0.003941347752269064]], [1401.0623539250646, 1158.941224183532, 1, 56.63657704161673, [0.9731123440564421, 0.9999999948660776, 0.003941347752269064]], [1401.7489774580283, 1158.2142110309824, 1, 46.63657704161673, [0.9731123440564421, 0.9999999948660776, 0.003941347752269064]], [1402.5514141457718, 1157.617473767052, 1, 36.63657704161673, [0.9731123440564421, 0.9999999948660776, 0.003941347752269064]]]"
44,9.0,0.3100000000000023,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
58,9.0,0.3100000000000023,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.002603974880289393, 0.25927343080880333, 9.857171289038667e-05, 0.00035701738987956754]], [1400.6762495835198, 1165.5109397792928, 1, 136.63657704161673, [0.5200728158019182, 0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1399.8410504691046, 1164.9609921097097, 1, 146.63657704161673, [0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1398.9230424952843, 1164.5644301851605, 1, 156.63657704161673, [0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1397.9501188698089, 1164.3333033390527, 1, 166.63657704161673, [0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1396.9518413847154, 1164.2746342436492, 1, 176.63657704161673, [0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1395.9585421962356, 1164.390205529726, 1, 186.63657704161673, [0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1395.0004021975778, 1164.6765056222378, 1, 196.63657704161673, [0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1394.1065339877591, 1165.124835437748, 1, 206.63657704161673, [0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1393.3040973000157, 1165.7215727016785, 1, 216.63657704161673, [0.30018456560888523, 0.0007189064809677055, 0.013660435607242128]], [1389.2919138612983, 1168.7052590213311, 5, 216.63657704161673, [0.00014395830782456482, 0.008133134498677, 0.026473000598423772, 0.07098719150928942]]]"
65,9.0,0.3100000000000023,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
79,9.0,0.3100000000000023,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
80,9.0,0.3100000000000023,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.0002057485198502981, 0.9853182977694603, 0.5816465045032397, 0.9971007032288638]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [2.2083712791115986e-08, 0.9986876501691049, 0.0028162747642046784, 0.9951751428550121]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [2.2083712791115986e-08, 0.0028162747642046784, 0.9951751428550121]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [2.2083712791115986e-08, 0.9986876501691049, 0.0028162747642046784, 0.9951751428550121]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [2.2083712791115986e-08, 0.0028162747642046784, 0.9951751428550121]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [2.2083712791115986e-08, 0.9986876501691049, 0.0028162747642046784, 0.9951751428550121]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [2.2083712791115986e-08, 0.0028162747642046784, 0.9951751428550121]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [2.2083712791115986e-08, 0.9986876501691049, 0.0028162747642046784, 0.9951751428550121]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [2.2083712791115986e-08, 0.0028162747642046784, 0.9951751428550121]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [2.2083712791115986e-08, 0.9986876501691049, 0.0028162747642046784, 0.9951751428550121]], [1393.2014464562772, 1151.065092444621, 1, 86.63657704161673, [2.2083712791115986e-08, 0.0028162747642046784, 0.9951751428550121]]]"
34,9.0,0.3329999999999984,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.8974085061883281, 0.9999469862111006, 0.9999865540771179, 0.0034700267337586274]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.977131845990978, 0.9901515169746363, 0.030526716297784584]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.977131845990978, 0.9901515169746363, 0.9999262884721105, 0.030526716297784584]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.977131845990978, 0.9901515169746363, 0.030526716297784584]], [1399.3448824115674, 1162.8564948830729, 1, 106.63657704161673, [0.6056158175026077, 0.9995491099839983, 0.016713120989693978]], [1399.2293111254905, 1161.863195694593, 1, 96.63657704161673, [0.6056158171687748, 0.9995491099836553, 0.016713120985435963]], [1399.1137398394137, 1160.8698965061133, 1, 96.63657704161673, [0.9701493012069939, 0.9999766678168273, 0.9999998354246387, 0.00028583069979383697]], [1399.1724089348172, 1159.8716190210198, 1, 86.63657704161673, [0.9701493012069939, 0.9999766678168273, 0.00028583069979383697]], [1399.403535780925, 1158.8986953955443, 1, 76.63657704161673, [0.6056158171687748, 0.9995491099836553, 0.016713120985435963]], [1399.8000977054742, 1157.980687421724, 1, 66.63657704161673, [0.6056158171687748, 0.9995491099836553, 0.016713120985435963]], [1400.3500453750573, 1157.1454883073088, 1, 56.63657704161673, [0.6056158171687748, 0.9995491099836553, 0.016713120985435963]], [1401.036668908021, 1156.418475154759, 1, 46.63657704161673, [0.6056158171687748, 0.9995491099836553, 0.016713120985435963]]]"
82,9.0,0.3329999999999984,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9995683345755632, 0.47282638202465826, 6.64403947861172e-05, 0.9837734762350286]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.5274052644786942, 1.2619031056952048e-05, 8.75651076269652e-27]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.5274052644786942, 1.2619031056952048e-05, 8.75651076269652e-27]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.5274052644786942, 1.2619031056952048e-05, 8.75651076269652e-27]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.5274052644786942, 1.2619031056952048e-05, 8.75651076269652e-27]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.5274052644786942, 1.2619031056952048e-05, 8.75651076269652e-27]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.5274052644786942, 1.2619031056952048e-05, 3.252416111519106e-23]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.5274052644786942, 1.2619031056952048e-05, 3.252416111519106e-23]], [1393.733979506677, 1167.658962737896, 1, 206.63657704161673, [0.017624587755122753, 0.09854208615423808, 0.010956699544435245, 1.453352818841145e-25]], [1392.9315428189336, 1168.2557000018264, 1, 216.63657704161673, [0.965938252650447, 0.5274052644204101, 1.2619031065560137e-05, 1.4679026525887873e-17]], [1392.037674609115, 1168.7040298173367, 1, 206.63657704161673, [0.017624587755122753, 0.09854208615423808, 0.010956699544435245, 4.406642157186168e-17]], [1391.2352379213714, 1169.3007670812672, 1, 216.63657704161673, [0.017624638469575026, 0.010956670337185797, 4.4066516389177095e-17]]]"
9,9.0,0.3500000000000014,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.9999977958289088, 0.002803578411316813, 0.00014881515119103753, 0.9999980589360896]], [1394.1889386651744, 1160.8171439872658, 5, 146.63657704161673, [0.9999996685719955, 0.002851364868491892, 6.199205254112037e-05, 0.9999967301121849]], [1393.3537395507592, 1160.2671963176826, 1, 146.63657704161673, [0.003041018381906695, 2.8077804038787046e-05, 0.9999941793840554]], [1392.435731576939, 1159.8706343931335, 1, 156.63657704161673, [0.9999999487849596, 0.003041018381906695, 2.8077804038787046e-05, 0.9999941793840554]], [1387.845691707837, 1157.8878247703874, 5, 156.63657704161673, [0.9999969939295662, 0.002742000265930313, 0.00016686098335851212, 0.999998262720211]], [1382.98107358046, 1156.732190539848, 5, 166.63657704161673, [0.9999969848212434, 0.0026422799706457773, 0.00015813539722093334]], [1382.0081499549844, 1156.5010636937402, 1, 166.63657704161673, [0.32498374293276144, 0.2264841527975229, 0.9983301200758314]], [1381.009872469891, 1156.4423945983367, 1, 176.63657704161673, [0.9999980262613138, 0.32498374293276144, 0.2264841527975229, 0.9983301200758314]], [1380.0115949847975, 1156.3837255029332, 1, 176.63657704161673, [0.32498374293276144, 0.2264841527975229, 0.9983301200758314]], [1379.0182957963177, 1156.49929678901, 1, 186.63657704161673, [0.9999980262613138, 0.32498374293276144, 0.2264841527975229, 0.9983301200758314]], [1378.024996607838, 1156.6148680750869, 1, 186.63657704161673, [0.32498374293276144, 0.2264841527975229, 0.9983301200758314]], [1377.0668566091801, 1156.9011681675986, 1, 196.63657704161673, [0.9999980262613138, 0.32498374293276144, 0.2264841527975229, 0.9983301200758314]], [1376.1087166105224, 1157.1874682601103, 1, 196.63657704161673, [0.32498374293276144, 0.2264841527975229, 0.9983301200758314]]]"
