car,time,circuit,goals_crossed,racing_line
54,0.615000000000002,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9999999909187465, 0.9889692891536485, 0.0001596318283647374]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.9999992251141177, 1.6952557952183089e-09]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 1.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.999999999999993, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.9999999830981913, 1.7410517471413888e-11]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.9999999997154616, 1.311395436686805e-13]], [1101.237071232855, 1280.0695013707052, 1, 33.300755766006375, [0.0, 0.99943470262634, 1.0, 0.0]], [1102.1555123966336, 1279.673943753313, 1, 23.300755766006375, [0.0, 0.99943470262634, 0.0]]]"
63,0.615000000000002,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.46731153249274027, 1.2497728624847029, 0.6268693924731903, 0.28632551142360063]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 3.275009700097345, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 2.6316024955966437, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 2.2728811866595575, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 1.8770884380935675, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 1.7165500418304915, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 1.4367830193294835, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 1.4785338687710583, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 2.0765936054195184, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 3.5239836517435825, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 2.7536803373909295, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 2.262417600180852, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 1.9652987579252952, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 1.8076274748689711, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 1.6646131891059344, 7.902762784127649e-26]]]"
91,0.615000000000002,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.839441640622265, -0.10555888695439598, -0.9577816941611209]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, -0.1055587561017242, -0.9577816930789681]]]"
3,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.999951636217806, 0.3479077306317749, -0.9732141535257294, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, -0.9631627720602731, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, -0.9632067344899841, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, -0.9634445361585151, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, -0.9634445361585151, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.902762784127649e-26, -0.9636873925588075, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.902762784127649e-26, -0.9636873925588075, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.902762784127649e-26, -0.9636873925588075, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.902762784127649e-26, -0.9638610273433208, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.902762784127649e-26, -0.9636873925588075, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.902762784127649e-26, -0.9638569002997637, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.902762784127649e-26, -0.9641602946400288, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.902762784127649e-26, -0.9643244387818563, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.902762784127649e-26, -0.9648612152677007, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.902762784127649e-26, -0.9657488296429847, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.902762784127649e-26, -0.9653475379136484, 0.0]]]"
4,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9999805657202726, 0.4720133411098189, -0.9851914096041071, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [1.1982871692961599e-18, -0.9846127902783718, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [1.1982871692961599e-18, -0.9846130023175622, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [1.1982871692961599e-18, -0.9846139701316629, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [1.1982871692961599e-18, -0.9846140952415826, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [1.1982871692961599e-18, -0.98461525845401, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [1.1982871692961599e-18, -0.98461525845401, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.1982871692961599e-18, -0.9846185688953706, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [1.1982871692961599e-18, -0.9846194218138027, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [1.1982871692961599e-18, -0.9846116999191562, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [1.1982871692961599e-18, -0.9846116884915056, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [1.1982871692961599e-18, -0.984616460161387, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [1.1982871692961599e-18, -0.9846390738676858, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [1.1982871692961599e-18, -0.9846581975425581, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.5420188576211614, -0.9846851446856724, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.00012275605638191803, -0.9846829269714844, 0.0]]]"
5,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.1002455623748437, 9.365519443798012e-10, -0.23330394716672584, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [8.035832467167533e-05, -0.9968696018892151, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [8.03583246716759e-05, -0.9968696018892151, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [8.03583246716759e-05, -0.9968696018892151, 0.0]]]"
7,0.6469999999999985,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.999999999188735, 0.0, 0.21813213402991577, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-1.0, 0.0, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [-1.0, 0.0, 0.17077586739298317, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [-1.0, 0.0, 0.0]], [1096.767807604857, 1288.4886594032462, 1, 133.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1096.2187737621016, 1287.6528592838938, 1, 123.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.8232161447095, 1286.7344181201152, 1, 113.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.5931535707232, 1285.761242281918, 1, 103.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.5355763750358, 1284.762901224695, 1, 93.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.652234011603, 1283.7697290362853, 1, 83.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1095.9395818971693, 1282.811902751064, 1, 73.30075576600638, [-0.6529369970387625, 0.17077586739298317, 0.0]], [1096.2269297827356, 1281.8540764658428, 1, 73.30075576600638, [-1.0, 0.0, 0.17077586739298317, 0.0]], [1096.6762369972032, 1280.960699150803, 1, 63.300755766006375, [-1.0, 0.0, 0.0]], [1097.1255442116708, 1280.0673218357633, 1, 63.300755766006375, [-1.0, 0.0, 0.17077586739298317, 0.0]], [1097.7231587826884, 1279.2655383085519, 1, 53.300755766006375, [-1.0, 0.0, 0.0]], [1098.320773353706, 1278.4637547813404, 1, 53.300755766006375, [-1.0, 0.0, 0.17077586739298317, 0.0]]]"
11,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.070817572563945, 0.8437233920614596, 0.0, 0.9957949283947223]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.607241233502883, 0.0, 0.9999999999446751]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.607241233502883, 0.0, 0.9999999999446751]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.607241233502883, 0.0, 0.9999999999446751]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.607241233502883, 0.0, 0.9999999999446751]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.607241233502883, 0.0, 0.9999999999446751]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.607241233502883, 0.0, 0.9999999999446751]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.607241233502883, 0.0, 0.9999999999446751]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.607241233502883, 0.0, 0.9999999999446751]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.607241233502883, 0.0, 0.9999999999446751]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.607241233502883, 0.0, 0.9999999999446751]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.607241233502883, 0.0, 0.9999999999446751]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.607241233502883, 0.0, 0.9999999999446751]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.607241233502883, 0.0, 0.9999999999446751]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.607241233502883, 0.0, 0.9999999999446751]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.607241233502883, 0.0, 0.9999999999446751]]]"
17,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
30,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
31,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
32,0.6469999999999985,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
