car,time,circuit,goals_crossed,racing_line
80,0.5240000000000009,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.0, 0.16872371503708739, -0.9993712491763814]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 0.0, 0.0, -0.9999313917112925]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.0, -0.9999268103972433]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.0, -0.9999268103972433]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.0, -0.9999268103972433]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.0, -0.9999268103972433]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.0, -0.9999268103972433]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.0, -0.9999268103972433]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.0, -0.9999268103972433]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.0, -0.9999268103972433]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.0, -0.999931113057964]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.0, -0.9999268103972433]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.0, -0.9999268103972433]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.0, -0.9999268103972432]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.0, -0.9999268103972433]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.0, -0.9999268103972389]]]"
8,0.561000000000007,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.7619421097953942, -0.6369506345973267, 0.3599565211784861, 4.5350622439122675e-06]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.00598213133476871, -0.619779183564374, 1.0503948431390415, 6.953012427347776e-08]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.00598213133476871, -0.619779183564374, 6.953012427347776e-08]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.011705657203461837, -0.619779183564374, 0.9759126751352601, 6.953012427347776e-08]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.011705657203461837, -0.619779183564374, 6.953012427347776e-08]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.021206039630918185, -0.619779183564374, 0.9094826334021582, 6.953012427347776e-08]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.030865885752798784, -0.619779183564374, 9.027633645990575e-08]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.03238682357450845, -0.619779183564374, 0.8616347755989711, 5.355155419368466e-08]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.07083283625243801, -0.619779183564374, 6.953012427347776e-08]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.08102495793975824, -0.619779183564374, 0.7550846848427999, 4.1244984948899635e-08]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.22373925139041903, -0.619779183564374, 6.953012427347776e-08]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.24095005758179439, -0.619779183564374, 0.614163597068509, 2.4466355443915998e-08]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.4530506306044441, -0.619779183564374, 5.355155419368466e-08]], [1088.7812335613564, 1296.090414571612, 1, 223.30075576600638, [-0.619779183564374, 0.45766767642791717, 1.117806074217827e-08]], [1088.1836189903388, 1296.8921980988234, 1, 233.30075576600638, [0.7619421097953942, -0.619779183564374, 0.3599565211784861, 1.5218636573915926e-07]], [1087.455855279104, 1297.5780260514543, 1, 223.30075576600638, [-0.619779183564374, 0.36496627120769387, 2.4466355443915998e-08]], [1086.8582407080864, 1298.3798095786658, 1, 233.30075576600638, [0.7619421097953942, -0.619779183564374, 0.3599565211784861, 1.9759531366781585e-07]]]"
48,0.561000000000007,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0012724649715476941, 0.04078541613682049, 1.971048335059724, 0.9315044513951576]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [12.0, 12.0, 10.73489689161741, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [12.0, 10.73489689161741, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [12.0, 10.73489689161741, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [12.0, 10.73489689161741, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [12.0, 10.73489689161741, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [12.0, 10.73489689161741, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [12.0, 10.73489689161741, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [12.0, 10.73489689161741, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [12.0, 10.73489689161741, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [12.0, 10.73489689161741, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [12.0, 10.73489689161741, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [12.0, 10.73489689161741, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [12.0, 10.73489689161741, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [12.0, 10.73489689161741, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [12.0, 10.73489689161741, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [12.0, 10.73489689161741, 0.0]]]"
49,0.561000000000007,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0001722462923116645, 1.9711750789918594, 0.44296552024572877]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [16.73671677228555, 12.0, 6.7894621066826915, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [12.0, 6.7819186615827025, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [12.0, 6.7681249333998625, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [12.0, 6.7692782941178535, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [12.0, 6.746961233070552, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [12.0, 6.753900151211311, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [12.0, 6.733251273840828, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [12.0, 6.715913516957787, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [12.0, 6.709557465993908, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [12.0, 6.789046524565331, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [12.0, 6.674657072352703, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [12.0, 6.6613700146449935, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [12.0, 6.651991263890334, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [12.0, 6.64194584694955, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [12.0, 6.651165613182872, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [12.0, 6.61913905679344, 0.0]]]"
6,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.013367851720935775, -1.893237104833162, 0.0, 0.0006505062642392857]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [1.0, -16.11809565095832, 15.43480421054819, 5.389784608186751e-06]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [1.0, -16.11809565095832, 15.43480421054819, 5.389784608186751e-06]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [1.0, -16.11809565095832, 15.43480421054819, 5.389784608186751e-06]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [1.0, -16.11809565095832, 16.406828782626594, 5.389784608186751e-06]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [1.0, -16.11809565095832, 17.378853354704997, 5.389784608186751e-06]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [1.0, -16.11809565095832, 18.214470398165826, 0.0008650579273912955]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [1.0, -16.11809565095832, 0.0008650579274041185]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [1.0, -16.11809565095832, 21.130544114397786, 0.0008650579274041627]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [1.0, -16.11809565095832, 0.0008650579274041627]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [1.0, -16.11809565095832, 28.906740691025018, 0.0008650579274041627]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [1.0, -16.11809565095832, 0.0008650579274041627]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [1.0, -16.11809565095832, 204.84318823721617, 0.0008650579274041627]]]"
7,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.7392947960854853, -3.2045440626759447, 0.0, 0.0]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [9.063135733204719, -3.2045440626759447, 14.147359052806749, 0.0]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [9.063135733204719, -3.2045440626759447, 0.0]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [12.0, -3.2045440626759447, 19.42509509760769, 0.0]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [12.0, -3.2045440626759447, 34.20275602305032, 0.0]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [12.0, -3.2045440626759447, 98.59113576962179, 0.0]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [12.0, -3.2045440626759447, 93.31339972482085, 0.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [12.0, -3.2045440626759447, 24.175057537928534, 0.0]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [7.060000116265018, -3.2045440626759447, 11.508491030406278, 0.0]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [6.258745869489143, -3.2045440626759447, 0.0]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [3.4543560120830024, -3.2045440626759447, 6.758528590085433, 0.0]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [3.4543560120830024, -3.2045440626759447, 0.0]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [2.296419667812358, -16.11809565095832, 3.7362948290571225, 0.0]]]"
19,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.5648951900742168, 0.16623585325220128, 0.0, 0.005734221457706101]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.0, 1.0]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 0.0, 1.0]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 0.0, 1.0]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 0.0, 1.0]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 0.0, 1.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 0.0, 1.0]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, 0.0, 1.0]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, 0.0, 1.0]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, 0.0, 1.0]]]"
34,0.578000000000003,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.5844132166283358, -16.11809565095832, -0.9784367083989246, 0.03597500186951649]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]]]"
18,0.6030000000000086,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.08776491680657512, 0.008746572888077236, 0.21544235181588306, 0.011157235796565582]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.0, 0.0, 1.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.0, 0.0, 1.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.0, 0.0, 1.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.0, 0.0, 1.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.0, 0.0, 1.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.0, 0.0, 1.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.0, 0.0, 1.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.0, 0.0, 1.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [3.122493001969871, 0.0, 0.0, 1.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.0, 0.0, 1.0]]]"
22,0.6030000000000086,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.9547781163779581, 0.5285667402717211, 0.9851664157590273, 0.799924290583735]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.7999284094899386]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.9851673494148124, 0.7999284094899386]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.7999284094899386]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.9851673494148124, 0.7999284094899386]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.7999284094899386]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.9851673494148124, 0.7999284094899386]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.7999284094899386]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.9851673494148124, 0.7999284094899386]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.9547981335164826, 0.5285686327306511, 0.7999284094899386]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.954797893839582, 0.528568610071139, 0.985167338235951, 0.799928360171867]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.9547980817963739, 0.5285686278409333, 0.7999283988475445]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.9547981333726372, 0.5285686327170517, 0.9851673494081034, 0.7999284094603397]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.9221392650991893, 0.5254799470591949, 0.7932082274039949]], [1087.8234072761352, 1295.8030666860457, 1, 223.30075576600638, [0.0, 0.29295931619241716, -0.9363586904584235, 0.260049435340384]], [1087.0956435649005, 1296.4888946386766, 1, 223.30075576600638, [0.954798078498293, 0.5285686275291264, 0.9851673468486889, 0.7999283981689018]], [1086.4980289938828, 1297.290678165888, 1, 233.30075576600638, [0.9547058523530985, 0.528559908284433, 0.7999094208889522]], [1085.770265282648, 1297.976506118519, 1, 223.30075576600638, [0.0, 0.2929597573449674, -0.9363575946963928, 0.2600505904209599]], [1085.0425015714134, 1298.6623340711499, 1, 223.30075576600638, [0.9254775936915647, 0.5257957602301756, 0.9837353060224626, 0.7938951518778261]]]"
41,0.6030000000000086,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.298324987261791, 0.03832343049075216, 1.6735791760712229, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.5785628346120129, 5.2959885614891445e-05, 0.22148453915925492]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.5785628346120129, 5.29598856150557e-05, 1.721615285986921, 0.22148453915925492]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.5785628346120129, 5.2959885615066706e-05, 0.22148453915925492]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.5785628346120129, 5.295988561514159e-05, 1.72161528598694, 0.22148453915925492]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.5785628346120129, 5.295988561514159e-05, 0.22148453915925492]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.5785628346120129, 5.2959885615141964e-05, 1.72161528598694, 0.22148453915925492]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.5785628346120129, 5.2959885615141964e-05, 0.22148453915925492]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.5785628346120129, 5.2959885615141964e-05, 1.72161528598694, 0.22148453915925492]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.5785628346120129, 5.2959885615141964e-05, 0.22148453915925492]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.5785628346120129, 5.2959885615141964e-05, 1.72161528598694, 0.22148453915925492]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.5785628346120129, 5.2959885615141964e-05, 0.22148453915925492]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.5785628346120129, 5.29598856151398e-05, 1.7216152859869398, 0.22148453915925492]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.5785628346120129, 5.2959885614844404e-05, 0.22148453915925492]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.5785628346120129, 5.293649922783059e-05, 1.7216101289541148, 0.22148453915925492]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.5785628346120129, 5.293649922783059e-05, 0.22148453915925492]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.8132526621660268, 4.918480193778721e-23, 1.4264468345109336, 0.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.8142870828221961, 4.763426226164925e-23, 0.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.5785628346120129, 5.2959885615141964e-05, 1.72161528598694, 0.22148453915925492]]]"
