car,time,circuit,goals_crossed,racing_line
24,9.0,0.3020000000000067,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.02735556396811248, 0.9770442434467959, 0.975358116084762, 0.004661426277280296]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.6519133167943111, 0.15440911536582297, 0.7703874209707257]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.6519133167943111, 0.9999765417570357, 0.15440911536582297, 0.7703874209707257]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.025522885784320933, 0.9745699377887939, 0.9775521689071218, 0.004124147381766198]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.02552288578432013, 0.9745699377887905, 0.00412414738176629]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.004411068004382846, 0.027840679699106845, 0.9897919191734218, 0.013565259331140847]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.004411068004382846, 0.027840679699106845, 0.013565259331140847]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.004411068004382846, 0.027840679699106845, 0.9897919191734218, 0.013565259331140847]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.004411068004382846, 0.027840679699106845, 0.013565259331140847]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.025522885784320933, 0.9745699377887939, 0.9775521689071218, 0.004124147381766198]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.025522885796009243, 0.9745699378079269, 0.004124147384793677]]]"
27,9.0,0.3020000000000067,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.987579350132874, 0.9999234484359377, 0.9998775492154406, 0.0024627837321255256]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.9916042159535631, 0.9943773053198551, 0.9999131844382043, 1.8828934184816465e-05]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.9916042159535631, 0.9943773053198551, 1.8828934184816465e-05]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.9885780109326928, 0.9991740934436708, 0.9999993104379391, 0.0003943860739853769]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.9885780109326928, 0.9991740934436708, 0.0003943860739853769]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.9885780109326928, 0.9991740934436708, 0.9999993104379391, 0.0003943860739853769]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.9885780109326928, 0.9991740934436708, 0.0003943860739853769]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.9885780109326928, 0.9991740934436708, 0.9999993104379391, 0.0003943860739853769]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.9885780109326928, 0.9991740934436708, 0.0003943860739853769]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.9885780109326928, 0.9991740934436708, 0.9999993104379391, 0.0003943860739853769]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.9885780109326928, 0.9991740934436708, 0.0003943860739853769]]]"
34,9.0,0.3020000000000067,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.6983490359980021, 0.99865728375055, 0.4013659379468398, 0.8509223539384664]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.40143984848282277, 0.28085089487237325, 0.9902667429923453]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.40143984848282277, 0.9998458327873604, 0.28085089487237325, 0.9902667429923453]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.40143984848282277, 0.28085089487237325, 0.9902667429923453]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.40143984848282277, 0.9998458327873604, 0.28085089487237325, 0.9902667429923453]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.40143984848282277, 0.28085089487237325, 0.9902667429923453]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.40143984848282277, 0.9998458327873604, 0.28085089487237325, 0.9902667429923453]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.40143984848282277, 0.28085089487237325, 0.9902667429923453]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.40143984848282277, 0.9998458327873604, 0.28085089487237325, 0.9902667429923453]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.40143984848282277, 0.28085089487237325, 0.9902667429923453]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.40143984848282277, 0.9998458327873604, 0.28085089487237325, 0.9902667429923453]]]"
45,9.0,0.3020000000000067,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.996387681356309, 0.922486519226588, 0.08793260217608621, 3.765964305145111e-05]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.926707595445185, 0.030444095455607386, 2.7561666407160773e-05]]]"
46,9.0,0.3020000000000067,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.9998793785717199, 0.6141761395603936, 0.0720171367653444, 2.755255174806892e-05]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.65321987515476, 0.01790301301280595, 2.756207195298374e-05]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.65321987515476, 0.01790301301280595, 2.756207195298374e-05]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.65321987515476, 0.01790301301280595, 2.756207195298374e-05]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.65321987515476, 0.01790301301280595, 2.756207195298374e-05]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.65321987515476, 0.01790301301280595, 2.756207195298374e-05]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.65321987515476, 0.01790301301280595, 2.756207195298374e-05]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.65321987515476, 0.01790301301280595, 2.756207195298374e-05]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.6532198751518287, 0.0179030130124449, 2.756207195283138e-05]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.05459487093589079, 7.22835867505212e-05, 6.217992424283745e-06]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.65321987515476, 0.01790301301280595, 2.756207195298374e-05]]]"
67,9.0,0.3020000000000067,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
68,9.0,0.3020000000000067,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.09882447328252258, 0.9998537366988653, 0.9687941463314561, 0.999985099318394]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.1533738415624935, 0.9991362432341293, 0.9700086583739438]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.005952425179638958, 0.974049380682396, 0.9998979835280897]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.005952425179638958, 0.9999961294749543, 0.974049380682396, 0.9998979835280897]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [0.005952425179638958, 0.974049380682396, 0.9998979835280897]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [0.005952425179638958, 0.9999961294749543, 0.974049380682396, 0.9998979835280897]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [0.005952425179638958, 0.974049380682396, 0.9998979835280897]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [0.005952425179638958, 0.9999961294749543, 0.974049380682396, 0.9998979835280897]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [0.005952425179638958, 0.974049380682396, 0.9998979835280897]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [0.005952425179638958, 0.9999961294749543, 0.974049380682396, 0.9998979835280897]], [1393.2014464562772, 1151.065092444621, 1, 86.63657704161673, [0.005952425179638958, 0.974049380682396, 0.9998979835280897]]]"
76,9.0,0.3020000000000067,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [2.8433248523635768e-08, 0.005736912556636729, 0.01125963163184447, 0.0001009869339333345]], [1397.6379210847012, 1162.8802588022177, 5, 136.63657704161673, [2.7628404404457903e-06, 0.007255672820350202, 0.0029785965592043777, 0.027642789492337044]], [1394.6542347650486, 1158.8680753635003, 5, 126.63657704161673, [2.7628404404457903e-06, 0.007255672820350202, 0.0029785965592043777]], [1394.0574975011182, 1158.0656386757569, 1, 126.63657704161673, [0.010705198244905605, 0.0029785965592043777, 0.09580741510609588]], [1393.6091676856079, 1157.1717704659382, 1, 116.63657704161673, [0.010705198244905605, 0.8791937909335861, 0.0029785965592043777, 0.09580741510609588]], [1393.1608378700976, 1156.2779022561194, 1, 116.63657704161673, [0.010705198244905605, 0.0029785965592043777, 0.09580741510609588]], [1392.8745377775858, 1155.3197622574617, 1, 106.63657704161673, [0.010705198244905399, 0.8791937909335859, 0.002978596559204399, 0.09580741510609377]], [1392.758966491509, 1154.3264630689819, 1, 96.63657704161673, [0.00010400980406505999, 0.011408150199653218, 0.00035456453620810513]], [1392.8176355869125, 1153.3281855838884, 1, 86.63657704161673, [0.00010400980406505999, 0.011408150199653218, 0.00035456453620810513]], [1393.0487624330203, 1152.355261958413, 1, 76.63657704161673, [0.00010400980478946073, 0.011408150176797152, 0.0003545645392376601]], [1394.2043966635597, 1147.4906438310359, 5, 76.63657704161673, [2.762862320541617e-06, 0.007255720421443692, 0.0029785965592043777, 0.02764282334407368]]]"
77,9.0,0.3020000000000067,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [8.405440352074064e-06, 0.9791577598674489, 7.856614150754091e-05, 0.16251532418693354]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [2.247543674664505e-06, 0.016026088708173156, 0.9845938061631538]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [2.247543674664505e-06, 0.9998012629865951, 0.016026088708173156, 0.9845938061631538]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [2.2475436746657225e-06, 0.01602608870815405, 0.9845938061631334]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [2.2475436775607015e-06, 0.9998012629865951, 0.016026088662688388, 0.9845938061140489]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [1.8263952291586168e-05, 0.0001496547778926884, 0.24864711075885312]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [1.8263952291586168e-05, 0.9998012629865951, 0.0001496547778926884, 0.24864711075885312]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [1.8263952291586168e-05, 0.0001496547778926884, 0.24864711075885312]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [1.8263952291586168e-05, 0.9998012629865951, 0.0001496547778926884, 0.24864711075885312]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [1.8263952291586168e-05, 0.0001496547778926884, 0.24864711075885312]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [1.8263952291586168e-05, 0.9998012629865951, 0.0001496547778926884, 0.24864711075885312]]]"
82,9.0,0.3020000000000067,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
89,9.0,0.3020000000000067,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0, 0.9999998968682444, 3.815788103368872e-10, 0.9999939296235018]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0, 1.9921979283364044e-08, 0.9961193049328384]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0, 0.9999933318710998, 1.9921979283364044e-08, 0.9961193049328384]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0, 1.9921979283364044e-08, 0.9961193049328384]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0, 0.9999933318710998, 1.9921979283364044e-08, 0.9961193049328384]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0, 3.7399080518317355e-10, 0.9999939955384758]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0, 0.9999998977502584, 3.7399080518317355e-10, 0.9999939955384758]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.0, 3.7399080518317355e-10, 0.9999939955384758]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.0, 0.9999998977502584, 3.7399080518317355e-10, 0.9999939955384758]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.0, 3.766672918036377e-10, 0.9999939253888301]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.0, 0.9999933318712062, 1.9921978981008298e-08, 0.9961193050283996]]]"
47,9.0,0.3300000000000125,0.0,"[[1401.2729868474503, 1166.3133764670363, 1, 136.63657704161673, [0.45070537970022084, 0.5249021066943494, 0.7588148627818259, 1.4167839727309334e-07]], [1400.6762495835198, 1165.5109397792928, 1, 126.63657704161673, [0.5498200682326598, 0.980497937008283, 0.973861283247912, 0.0002381410039420842]], [1400.0795123195894, 1164.7085030915493, 1, 126.63657704161673, [0.7843786905786153, 0.9798730853557533, 0.999909197200242, 0.0018103070625022956]], [1399.631182504079, 1163.8146348817306, 1, 116.63657704161673, [0.7843786905786153, 0.9798730853557533, 0.0018103070625022956]], [1399.1828526885688, 1162.920766671912, 1, 116.63657704161673, [0.7843786905786153, 0.9798730853557533, 0.999909197200242, 0.0018103070625022956]], [1398.896552596057, 1161.9626266732541, 1, 106.63657704161673, [0.7843786905786153, 0.9798730853557533, 0.0018103070625022956]], [1398.7809813099802, 1160.9693274847743, 1, 96.63657704161673, [0.5498200682326598, 0.973861283247912, 0.0002381410039420842]], [1398.8396504053837, 1159.9710499996809, 1, 86.63657704161673, [0.5498200682326598, 0.973861283247912, 0.0002381410039420842]], [1398.8983195007872, 1158.9727725145874, 1, 86.63657704161673, [0.7843786905786153, 0.9798730853557533, 0.999909197200242, 0.0018103070625022956]], [1399.129446346895, 1157.999848889112, 1, 76.63657704161673, [0.7843786905786153, 0.9798730853557533, 0.0018103070625022956]], [1399.360573193003, 1157.0269252636365, 1, 76.63657704161673, [0.7843786905786153, 0.9798730853557533, 0.999909197200242, 0.0018103070625022956]], [1399.757135117552, 1156.1089172898162, 1, 66.63657704161673, [0.7843786905786153, 0.9798730853557533, 0.0018103070625022956]]]"
