car,time,circuit,goals_crossed,racing_line
61,9.0,0.2759999999999998,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.015587463865685505, 0.00034170224955528804, 0.6092031339299686, 2.130276972637297e-05]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.7849296047542018, 0.6600229414464374, 0.0879179394607281, 0.0024356512322859184]], [1399.439353224699, 1165.6175753245182, 0.992541527397954, 166.63657704161673, [0.6600229414464374, 0.0879179394607281, 0.0024356512322859184]], [1398.4809971769248, 1165.3899091388375, 0.9850270079585517, 166.63657704161673, [0.015587463814625842, 0.0003417022477491307, 0.6092031343352733, 2.130276966459167e-05]], [1397.4963719748193, 1165.4180412874691, 0.9850270079585517, 181.63657704161673, [0.015587463814625842, 0.0003417022477491307, 2.130276966459167e-05]], [1396.5193155298443, 1165.445957185897, 0.9774551621697712, 181.63657704161673, [0.015587463814625842, 0.0003417022477491307, 0.6092031343352733, 2.130276966459167e-05]], [1395.582776642075, 1165.7258026892523, 0.9774551621697712, 196.63657704161673, [0.015587463814625842, 0.0003417022477491307, 2.130276966459167e-05]], [1394.6535488425332, 1166.0034635794625, 0.9698246611598942, 196.63657704161673, [0.015587463814625842, 0.0003417022477491307, 0.6092031343352733, 2.130276966459167e-05]], [1393.8278476389164, 1166.5121652560272, 0.9698246611598942, 211.63657704161673, [0.015587463814625842, 0.0003417022477491307, 2.130276966459167e-05]], [1393.1619432037155, 1167.2172405403576, 0.9698246611598942, 226.63657704161673, [0.6600229414464374, 0.0879179394607281, 0.0024356512322859184]]]"
70,9.0,0.2759999999999998,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9999523084693726, 0.48895677080953576, 0.004088422402208219, 0.9999818982300118]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9999523085898475, 0.4889569967266104, 0.00408842471366893]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.9999523085898475, 0.4889569967266104, 0.00408842471366893, 0.9999818981564824]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.9999523085898475, 0.4889569967266104, 0.00408842471366893]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.9999523085898471, 0.48895699672568776, 0.004088424713659491, 0.9999818981564826]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.9999523085898471, 0.48895699672548826, 0.0040884247136574485]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.9985629753796774, 0.2203748609359419, 0.0019055125192625733, 0.9999999243899912]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.9985629753800177, 0.22037486095052233, 0.0019055125193639189]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.9999523085898473, 0.48895699672616905, 0.004088424713664413, 0.9999818981564826]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.9999523085898475, 0.4889569967266104, 0.00408842471366893]]]"
71,9.0,0.2759999999999998,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9974147995911549, 0.9792805930960492, 2.5783238278027375e-05, 0.9999999535008616]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874, 0.9999970848900988]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874, 0.9999970848900988]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874, 0.9999970848900988]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874, 0.9999970848900988]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.9994875643736189, 0.9431573520183112, 0.00584505241811874]]]"
76,9.0,0.2759999999999998,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9999864336690957, 0.9797102497027653, 5.581084098561486e-05, 0.9999999445530852]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9961889849253359, 0.9037761248938125, 6.780119455135949e-05]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.9961889849253359, 0.9037761248938125, 6.780119455135949e-05, 0.9999974548988145]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.9961889849253359, 0.9037761248938125, 6.780119455135949e-05]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.9961889849253359, 0.9037761248938125, 6.780119455135949e-05, 0.9999974548988145]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.9961889849253359, 0.9037761248938125, 6.780119455135949e-05]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.9961889849253359, 0.9037761248938125, 6.780119455135949e-05, 0.9999974548988145]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.9961889849253359, 0.9037761248938125, 6.780119455135949e-05]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.9999864336690957, 0.9797102497027653, 5.581084098561486e-05, 0.9999999445530852]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.9999864336690957, 0.9797102497027653, 5.581084098561486e-05]]]"
79,9.0,0.2759999999999998,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838, 0.9719405220651159]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838, 0.9719405220651159]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838, 0.9719405220651159]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838, 0.9719405220651159]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838, 0.9719405220651159]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.9509207693682202, 0.8777797563813173, 0.4022299155930838]]]"
80,9.0,0.2759999999999998,0.0,"[[1401.2675644397705, 1166.3082553042277, 1.007458472602046, 136.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634, 0.9999608492387486]], [1400.3810493144379, 1165.8296495096806, 1.007458472602046, 151.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634]], [1399.4880196793117, 1165.347526705613, 1.014861728224863, 151.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634, 0.9999608492387486]], [1398.5006367273309, 1165.1129649151328, 1.014861728224863, 166.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634]], [1397.5061035163515, 1164.8767045156683, 1.0222109782700806, 166.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634, 0.9999608492387486]], [1396.4843095117794, 1164.9058986300847, 1.0222109782700806, 181.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634]], [1395.4552220713624, 1164.9353011283824, 1.0295073904204062, 181.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634, 0.9999608492387486]], [1394.4688098616869, 1165.2300491895012, 1.0295073904204062, 196.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634]], [1393.475456214781, 1165.5268714090143, 1.036752090819303, 196.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634, 0.9999608492387486]], [1392.5927735160155, 1166.070678499, 1.036752090819303, 211.63657704161673, [0.9682495777680363, 0.843587777577447, 0.8828690000221634]]]"
82,9.0,0.2759999999999998,0.0,"[[1401.1200479727538, 1166.5249374464925, 1, 151.63657704161673, [0.9999952936783749, 0.4495171640248249, 1.530841532279323e-08, 0.8412370209202211]], [1400.2335328474212, 1166.0463316519454, 1.007458472602046, 151.63657704161673, [0.9997636185601185, 0.2508807641011529, 5.666045511497933e-10, 0.9999273501528327]], [1399.2533526977413, 1165.8134809525882, 1.007458472602046, 166.63657704161673, [0.9997636185601185, 0.2508807641011529, 5.666045511497933e-10]], [1398.2659697457605, 1165.578919162108, 1.014861728224863, 166.63657704161673, [0.9997636185601005, 0.25088076411247323, 5.666045512443048e-10, 0.9999273501528334]], [1397.251521993375, 1165.6079033836047, 1.014861728224863, 181.63657704161673, [0.9997636176557833, 0.2508813370111426, 5.666093343784432e-10]], [1396.229727988803, 1165.6370974980211, 1.0222109782700806, 181.63657704161673, [0.9652569796001147, 0.948309661043195, 3.698733442468802e-05, 0.9999615640914811]], [1395.2503067634555, 1165.9297565956663, 1.0222109782700806, 196.63657704161673, [0.9652569796001147, 0.948309661043195, 3.698733442468802e-05]], [1394.26389455378, 1166.224504656785, 1.0295073904204062, 196.63657704161673, [0.9652569801524338, 0.948309661226652, 3.698733493679177e-05, 0.9999615640902106]], [1393.387379936812, 1166.764511687454, 1.0295073904204062, 211.63657704161673, [0.981879611877881, 0.9552731544072304, 6.48951834236812e-05]], [1392.6804959351894, 1167.5129771009367, 1.0295073904204062, 226.63657704161673, [0.9781338948307899, 0.0009983561125332322, 0.909220522422752]]]"
12,9.0,0.3130000000000024,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.18464244119085854, 0.00029052854218997534, 0.9993989023310087, 0.9879215512888709]], [1400.551355355792, 1165.6318356138036, 1.0000560468373563, 136.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27, 0.9879215512888709]], [1399.6713540100177, 1165.1567464345424, 1.0000560468373563, 151.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27]], [1398.7847899339772, 1164.678114212818, 1.007514101439029, 151.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27, 0.9879215512888709]], [1397.8045556616876, 1164.4452506561431, 1.007514101439029, 166.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27]], [1396.8171189847922, 1164.2106761028213, 1.0149169482988327, 166.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27, 0.9879215512888709]], [1395.802616034858, 1164.2396619013907, 1.0149169482988327, 181.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27]], [1394.7807672324352, 1164.26885758146, 1.022265798482631, 181.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27, 0.9879215512888709]], [1393.8012934816493, 1164.5615323741372, 1.022265798482631, 196.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27]], [1392.8148291214352, 1164.8562960182649, 1.029561819354225, 196.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27, 0.9879215512888709]], [1391.9382681640948, 1165.396331598517, 1.029561819354225, 211.63657704161673, [0.18464244119085854, 0.00029052854218997534, 8.75651076269652e-27]]]"
43,9.0,0.3130000000000024,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.999999997696658, 0.9942543559934134]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.9942543559934134]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.999999997696658, 0.9942543559934134]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.9942543559934134]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.999999997696658, 0.9942543559934134]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.9942543559934134]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.999999997696658, 0.9942543559934134]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.9942543559934134]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.999999997696658, 0.9942543559934134]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.9942543559934134]], [1392.199618977096, 1166.5394497751834, 0.9543821147709204, 211.63657704161673, [0.9990228871873377, 0.4625935908808997, 0.999999997696658, 0.9942543559934134]]]"
68,9.0,0.3130000000000024,0.0,"[[1401.2784092551299, 1166.3184976298448, 0.992541527397954, 136.63657704161673, [0.19482306018935827, 0.0014298633679713213, 0.992953007829663, 0.04891714164710981]], [1400.4050203259699, 1165.8469783173769, 0.992541527397954, 151.63657704161673, [0.9851508413141279, 0.08552032242276153, 0.048855380037177834]], [1399.5382438134243, 1165.379028871702, 0.9850270079585517, 151.63657704161673, [0.9851508413141279, 0.08552032242276153, 0.9999689954727625, 0.048855380037177834]], [1398.57988776565, 1165.1513626860215, 0.9850270079585517, 166.63657704161673, [0.9851508413141279, 0.08552032242276153, 0.048855380037177834]], [1397.6288985455321, 1164.9254465571773, 0.9774551621697712, 166.63657704161673, [0.9851508413141279, 0.08552032242276153, 0.9999689954727625, 0.048855380037177834]], [1396.6518421005571, 1164.9533624556052, 0.9774551621697712, 181.63657704161673, [0.9851508413141279, 0.08552032242276153, 0.048855380037177834]], [1395.6824130440073, 1164.9810604286495, 0.9698246611598942, 181.63657704161673, [0.9851508413141279, 0.08552032242276153, 0.9999689954727625, 0.048855380037177834]], [1394.7531852444654, 1165.2587213188597, 0.9698246611598942, 196.63657704161673, [0.9851508413141279, 0.08552032242276153, 0.048855380037177834]], [1393.8313260561943, 1165.5341804075674, 0.9621341239929739, 196.63657704161673, [0.19482286143216423, 0.0014312971450534681, 0.9929660302785294, 0.048855380037177834]], [1393.0121725163453, 1166.0388481702637, 0.9621341239929739, 211.63657704161673, [0.1971224705660215, 0.0014469062461284093, 0.048855380037177834]], [1392.0903133280742, 1166.3143072589714, 0.9621341239929739, 196.63657704161673, [0.0024200324599438715, 0.9721602774552408, 0.8791513287003141]]]"
87,9.0,0.3130000000000024,0.0,"[[1401.475470467047, 1166.1486077466525, 1, 121.63657704161673, [0.0036919191216722423, 0.3567138826387547, 0.009555173703230519, 0.001297173623542896]], [1401.1891703745353, 1165.1904677479947, 1, 106.63657704161673, [0.0036919191278076183, 0.009555173763477424, 0.0012971736178742036]], [1400.9007349206277, 1164.225181488408, 1.007458472602046, 106.63657704161673, [0.00021509523171546263, 0.4456849921129657, 1.847752153088555e-07, 0.6943491875621423]], [1400.8719621344376, 1163.2181339717572, 1.007458472602046, 91.63657704161673, [0.00021509523171546263, 0.4456849921129657, 1.847752153088555e-07]], [1400.8429779129408, 1162.2036862193718, 1.014861728224863, 91.63657704161673, [0.00021509523171546263, 0.4456849921129657, 1.847752153088555e-07, 0.6943491875621423]], [1401.077539703421, 1161.216303267391, 1.014861728224863, 76.63657704161673, [0.00021509523171546263, 0.4456849921129657, 1.847752153088555e-07]], [1401.3138001028856, 1160.2217700564115, 1.0222109782700806, 76.63657704161673, [0.00021509523171546263, 0.4456849921129657, 1.847752153088555e-07, 0.6943491875621423]], [1401.7994142604462, 1159.3222734338094, 1.0222109782700806, 61.63657704161673, [0.00021509523171546263, 0.4456849921129657, 1.847752153088555e-07]], [1402.5012883737802, 1158.5791126079262, 1.0222109782700806, 46.63657704161673, [0.0036919191278076183, 0.009555173763477424, 0.0012971736178742036]], [1403.371590881966, 1158.0429327609147, 1.0222109782700806, 31.636577041616732, [0.0036919191278076183, 0.009555173763477424, 0.0012971736178742036]], [1404.3510121073136, 1157.7502736632696, 1.0222109782700806, 16.636577041616732, [0.0036919191278076183, 0.009555173763477424, 0.0012971736178742036]]]"
