car,time,circuit,goals_crossed,racing_line
84,9.0,0.27600000000000335,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.006672274556205953, 0.9996313209414, 0.00010790883279129146, 2.3796161823145517e-06]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [3.477023499971647e-05, 0.011323014877680587, 1.2314996771139615e-06]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [2.2808004278023213e-06, 0.9716590732639941, 0.0018090154807690745]]]"
85,9.0,0.27600000000000335,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.013938910462133202, 0.9997620115144616, 0.946802729609087, 0.003440446944000107]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [2.4896967925715005e-05, 0.8819850041570756, 0.17611008899909542]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [2.4896967925715005e-05, 0.8819850041570756, 0.17611008899909542]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [2.4896967925715005e-05, 0.8819850041570756, 0.17611008899909542]], [1400.4374902558939, 1162.3589567268205, 1, 96.63657704161673, [0.0002665028750577735, 0.9939332551328138, 0.9944007972201986, 0.0017834267942153025]], [1400.4961593512974, 1161.360679241727, 1, 86.63657704161673, [0.0002665028750577735, 0.9939332551328138, 0.0017834267942153025]], [1400.7272861974052, 1160.3877556162515, 1, 76.63657704161673, [2.4896967925715005e-05, 0.8819850041570756, 0.17611008899909542]], [1401.1238481219543, 1159.4697476424312, 1, 66.63657704161673, [2.4896967925715005e-05, 0.8819850041570756, 0.17611008899909542]], [1401.6737957915375, 1158.634548528016, 1, 56.63657704161673, [2.4896967925715005e-05, 0.8819850041570756, 0.17611008899909542]], [1402.3604193245012, 1157.9075353754663, 1, 46.63657704161673, [2.4896967925715005e-05, 0.8819850041570756, 0.17611008899909542]]]"
86,9.0,0.27600000000000335,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.032326145866238616, 0.9999928037562537, 0.9937734649366629, 0.3937445494774563]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [3.044179215461184e-05, 0.17132270012437953, 0.7043944053726143]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [3.044179215461184e-05, 0.9981729552819665, 0.17132270012437953, 0.7043944053726143]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [3.044179215461184e-05, 0.17132270012437953, 0.7043944053726143]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [3.044179215461184e-05, 0.9981729552819665, 0.17132270012437953, 0.7043944053726143]], [1399.50799446253, 1161.655951017738, 1, 96.63657704161673, [0.0005398939269428845, 0.9993724809424542, 0.33321390646694204]], [1399.5666635579335, 1160.6576735326446, 1, 86.63657704161673, [0.0005398939269428845, 0.9993724809424542, 0.33321390646694204]], [1399.625332653337, 1159.6593960475511, 1, 86.63657704161673, [3.044179215461184e-05, 0.17132270012437953, 0.7043944053726143]], [1399.8564594994448, 1158.6864724220757, 1, 76.63657704161673, [3.044179215461184e-05, 0.9981729552819665, 0.17132270012437953, 0.7043944053726143]], [1400.0875863455526, 1157.7135487966002, 1, 76.63657704161673, [3.044179215461184e-05, 0.17132270012437953, 0.7043944053726143]]]"
87,9.0,0.27600000000000335,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0017675370652617533, 0.9999999992236321, 0.9999970714500592, 0.9990401721483784]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [0.00772625112940407, 0.9933074221062449, 0.700588886704898]]]"
88,9.0,0.27600000000000335,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [9.365397775459565e-05, 0.9999999990656749, 0.9999880149675647, 0.9998221245481811]], [1400.9549329205593, 1165.3036951024378, 1, 116.63657704161673, [0.002088217930673251, 0.9933351840428942, 0.49437713463379507]], [1400.6686328280475, 1164.34555510378, 1, 106.63657704161673, [0.0020921635792022675, 0.9933074260998235, 0.4942646831454977]], [1400.5530615419707, 1163.3522559153002, 1, 96.63657704161673, [0.0020921324556615784, 0.9933076453001406, 0.4942655693397781]], [1400.6117306373742, 1162.3539784302068, 1, 86.63657704161673, [3.686439838123948e-05, 0.9999991151130477, 0.7186982814477282]], [1400.842857483482, 1161.3810548047313, 1, 76.63657704161673, [2.1203802479292493e-05, 0.9999997396308372, 0.7445103906911986]], [1401.2394194080312, 1160.463046830911, 1, 66.63657704161673, [2.120220327265123e-05, 0.9999997396742717, 0.7445138026080816]], [1401.7893670776143, 1159.6278477164958, 1, 56.63657704161673, [2.120220327265123e-05, 0.9999997396742717, 0.7445138026080816]], [1402.475990610578, 1158.900834563946, 1, 46.63657704161673, [2.120220327265123e-05, 0.9999997396742717, 0.7445138026080816]], [1403.2784272983215, 1158.3040973000157, 1, 36.63657704161673, [2.120220327265123e-05, 0.9999997396742717, 0.7445138026080816]]]"
12,9.0,0.30000000000000426,0.0,"[[1398.364934237251, 1163.5668823351814, 5, 136.63657704161673, [0.04198453179381288, 0.8640225366051026, 0.00013459108182858738, 0.9975598784653665]], [1395.3812479175983, 1159.554698896464, 5, 126.63657704161673, [0.00010446815975155259, 0.9974843463796275, 7.326668253084307e-05, 0.8842623379386119]], [1394.784510653668, 1158.7522622087206, 1, 126.63657704161673, [0.00010446815975277481, 7.326668253120095e-05, 0.8842623379380123]], [1394.3361808381576, 1157.8583939989019, 1, 116.63657704161673, [0.00010446815975155259, 0.9974843463796275, 7.326668253084307e-05, 0.8842623379386119]], [1393.8878510226473, 1156.9645257890832, 1, 116.63657704161673, [0.8477934835786477, 0.0010167482767361796, 0.9730718245415771]], [1393.6015509301355, 1156.0063857904254, 1, 106.63657704161673, [0.8477942880425406, 0.9999596051093311, 0.001016748719199507, 0.9730719506365805]], [1393.3152508376238, 1155.0482457917676, 1, 106.63657704161673, [0.8477942880454032, 0.0010167487192010813, 0.9730719506370292]], [1393.199679551547, 1154.0549466032878, 1, 96.63657704161673, [0.8477942880454339, 0.9999596051093302, 0.0010167487192010987, 0.973071950637034]], [1393.0841082654701, 1153.061647414808, 1, 96.63657704161673, [0.4870404683822426, 0.0008986170618598536, 0.9021721503982804]], [1393.1427773608737, 1152.0633699297146, 1, 86.63657704161673, [0.8477942880454332, 0.9999596051093302, 0.0010167487192010987, 0.9730719506370338]], [1393.2014464562772, 1151.065092444621, 1, 86.63657704161673, [0.8477942880454339, 0.0010167487192010987, 0.973071950637034]]]"
13,9.0,0.30000000000000426,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.00028912838046121374, 0.9999929727795386, 4.150217035332007e-05, 0.887315403891054]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [2.351128181715174e-06, 5.1584346937799445e-05, 0.8575644063287438]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [2.351128181715174e-06, 0.9999999554780326, 5.1584346937799445e-05, 0.8575644063287438]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [2.3529621951027675e-06, 5.162132693497006e-05, 0.8575637958534702]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0021021026706166085, 0.999999937956994, 0.025973503329831026, 0.8521589326902107]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.002142963798534456, 0.02642588550719172, 0.8521433532889372]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.002142963798534456, 0.9999999378985353, 0.02642588550719172, 0.8521433532889372]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.002142963798534456, 0.02642588550719172, 0.8521433532889372]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.002142963798534456, 0.9999999378985353, 0.02642588550719172, 0.8521433532889372]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.002142963798534456, 0.02642588550719172, 0.8521433532889372]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.002142963798534456, 0.9999999378985353, 0.02642588550719171, 0.8521433532889372]]]"
15,9.0,0.30000000000000426,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9719016358967756, 0.999981565764843, 0.1304925898571365, 0.9931980014321612]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.062080162393228125, 0.2638863892807434, 0.9992548051306483]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.062080162393228125, 0.9998877302457274, 0.2638863892807434, 0.9992548051306483]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.062080162393228125, 0.2638863892807434, 0.9992548051306483]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.062080162393228125, 0.9998877302457274, 0.2638863892807434, 0.9992548051306483]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.062080162393228125, 0.2638863892807434, 0.9992548051306483]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.062080162393228125, 0.9998877302457274, 0.2638863892807434, 0.9992548051306483]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.00041028608227231645, 0.00022040585345381428, 0.5791788793142665]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.00041028608227231645, 0.9999814307503855, 0.00022040585345381428, 0.5791788793142665]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.062080162393228125, 0.2638863892807434, 0.9992548051306483]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.062080162393228125, 0.9998877302457274, 0.2638863892807434, 0.9992548051306483]]]"
16,9.0,0.30000000000000426,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.9745750239864173, 0.9999796518261834, 0.04545916533341532, 0.8987646211835827]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.0013699587053536567, 0.057646886742756476, 0.6752254478066436]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.0013699587053536567, 0.9998877302457274, 0.057646886742756476, 0.6752254478066436]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.0013699587053536567, 0.057646886742756476, 0.6752254478066436]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.0013699587053536567, 0.9998877302457274, 0.057646886742756476, 0.6752254478066436]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.0013699587053536567, 0.057646886742756476, 0.6752254478066436]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.0013699587053536567, 0.9998877302457274, 0.057646886742756476, 0.6752254478066436]], [1399.2803634654217, 1159.6995335339868, 1, 86.63657704161673, [1.943914822627421e-06, 0.000485121883963982, 0.0003689197710835502]], [1399.3390325608252, 1158.7012560488934, 1, 86.63657704161673, [0.0013699587053536567, 0.057646886742756476, 0.6752254478066436]], [1399.570159406933, 1157.728332423418, 1, 76.63657704161673, [0.0013699587053536567, 0.9998877302457274, 0.057646886742756476, 0.6752254478066436]], [1399.8012862530409, 1156.7554087979424, 1, 76.63657704161673, [0.0013699587053536567, 0.057646886742756476, 0.6752254478066436]]]"
17,9.0,0.30000000000000426,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.0013327051303132936, 0.9999983810953669, 0.0020045572481199488, 0.18325138178109743]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.47297537094221376, 0.5400980215035249, 0.916353336685222]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.47297537094221376, 0.9999756872234965, 0.5400980215035249, 0.916353336685222]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.47297537094221376, 0.5400980215035249, 0.9384235248757897]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.47297537094221376, 0.9999756872234965, 0.5400980215035249, 0.9384235248757897]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.47297537094221376, 0.5400980215035249, 0.9419283709202985]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.47297537094221376, 0.9999756872234965, 0.5400980215035249, 0.9578669220316579]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.47297537094221376, 0.5400980215035249, 0.963946065342196]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.47297537094221376, 0.9999756872234965, 0.5400980215035249, 0.973403310502739]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.47297537094221376, 0.5400980215035249, 0.9762070268533152]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.47297537094221376, 0.9999756872234965, 0.5400980215035249, 0.9829673899469022]]]"
22,9.0,0.30000000000000426,0.0,"[[1401.4032627360696, 1166.1975633122565, 1, 126.63657704161673, [0.09926982180915515, 0.9998191448134401, 0.6052669684735777, 0.9997990981504085]], [1400.8065254721391, 1165.395126624513, 1, 126.63657704161673, [0.18709396888271057, 0.8776592884410772, 0.97216629902513]], [1400.3581956566288, 1164.5012584146943, 1, 116.63657704161673, [0.18709396888271057, 0.9999917582190768, 0.8776592884410772, 0.97216629902513]], [1399.9098658411185, 1163.6073902048756, 1, 116.63657704161673, [0.18709396888271057, 0.8776592884410772, 0.97216629902513]], [1399.6235657486068, 1162.6492502062179, 1, 106.63657704161673, [0.18709396888271057, 0.9999917582190768, 0.8776592884410772, 0.97216629902513]], [1399.337265656095, 1161.69111020756, 1, 106.63657704161673, [0.18709396888271057, 0.8776592884410772, 0.97216629902513]], [1399.2216943700182, 1160.6978110190803, 1, 96.63657704161673, [0.18709396888271057, 0.9999917582190768, 0.8776592884410772, 0.97216629902513]], [1399.1061230839414, 1159.7045118306005, 1, 96.63657704161673, [0.18709396888271057, 0.8776592884410772, 0.97216629902513]], [1399.1647921793449, 1158.706234345507, 1, 86.63657704161673, [0.18709396888271057, 0.9999917582190768, 0.8776592884410772, 0.97216629902513]], [1399.2234612747484, 1157.7079568604136, 1, 86.63657704161673, [0.18709396888271057, 0.8776592884410772, 0.97216629902513]], [1399.4545881208562, 1156.735033234938, 1, 76.63657704161673, [0.1870939737074046, 0.9999917582172043, 0.877659310922686, 0.9721662973700474]]]"
24,9.0,0.30000000000000426,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
27,9.0,0.30000000000000426,0.0,"[[1401.1648008855848, 1166.4500523304168, 1, 146.63657704161673, [0.0, 0.0, 0.0, 0.0]], [1400.2467929117645, 1166.0534904058677, 1, 156.63657704161673, [0.0, 0.0, 0.0]], [1399.273869286289, 1165.8223635597599, 1, 166.63657704161673, [0.0, 0.0, 0.0]], [1398.2755918011956, 1165.7636944643564, 1, 176.63657704161673, [0.0, 0.0, 0.0]], [1397.2822926127158, 1165.8792657504332, 1, 186.63657704161673, [0.0, 0.0, 0.0]], [1396.324152614058, 1166.165565842945, 1, 196.63657704161673, [0.0, 0.0, 0.0]], [1395.4302844042393, 1166.6138956584552, 1, 206.63657704161673, [0.0, 0.0, 0.0]], [1394.6278477164958, 1167.2106329223857, 1, 216.63657704161673, [0.0, 0.0, 0.0]], [1393.941224183532, 1167.9376460749354, 1, 226.63657704161673, [0.0, 0.0, 0.0]], [1393.391276513949, 1168.7728451893506, 1, 236.63657704161673, [0.0, 0.0, 0.0]], [1392.9947145893998, 1169.690853163171, 1, 246.63657704161673, [0.0, 0.0, 0.0]]]"
