car,time,circuit,goals_crossed,racing_line
5,0.5820000000000078,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0004893144732395872, 0.002032619866489117, 1.5236012393859582, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0004892171660876086, 0.002033772479772864, 1.5236569422681947, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0004892171660876086, 0.002033772479772864, 1.5236569422681947, 0.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0004892171660876086, 0.002033772479772864, 1.5236569422681947, 0.0]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.0004892171660876086, 0.002033772479772864, 1.5236569422681947, 0.0]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.0004892171660876086, 0.002033772479772864, 1.5236569422681947, 0.0]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.0004892171660876086, 0.002033772479772864, 1.5236569422681947, 0.0]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.0004892171660876086, 0.002033772479772864, 1.5236569422681947, 0.0]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.0004892171660876086, 0.002033772479772864, 1.5236569422681947, 0.0]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.0004892171660876086, 0.002033772479772864, 0.0]]]"
9,0.5820000000000078,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.1711986895225768, 0.988982508887374, 7.902762784127649e-26, 1.7050253507122122]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.9975583276555219, 7.902762784127649e-26, 1.7050253507122122]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [2.1711986895225768, 0.9975583276555219, 7.902762784127649e-26, 1.7050253507122122]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.9975583234397265, 7.902762784127649e-26, 1.7050253507122122]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [2.1711986895225768, 0.9975583234397265, 7.902762784127649e-26, 1.7050253507122122]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.997556669246105, 7.902762784127649e-26, 1.7050253507122122]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [2.1711986895225768, 0.9975576283240738, 7.902762784127649e-26, 1.7050253507122122]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.9975009139128884, 7.902762784127649e-26, 1.7050253507122122]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [2.1711986895225768, 0.9972888255866846, 7.902762784127649e-26, 1.7050253507122122]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.31512517725360134, 7.902762784127649e-26, 1.7050253507122122]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [2.1711986895225768, -0.8010006684935254, 7.902762784127649e-26, 1.7050253507122122]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [-0.9958312367375466, 7.902762784127649e-26, 1.7050253507122122]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [2.1711986895225768, -0.995792094550375, 7.902762784127649e-26, 1.7050253507122122]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [-0.9958876614450866, 7.902762784127649e-26, 1.7050253507122122]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [2.1711986895225768, -0.9958876614518806, 7.902762784127649e-26, 1.7050253507122122]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [-0.9958876616646469, 7.902762784127649e-26, 1.7050253507122122]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [2.1711986895225768, -0.9958876616646469, 7.902762784127649e-26, 1.7050253507122122]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [-0.9958876616646469, 7.902762784127649e-26, 1.7050253507122122]]]"
13,0.5820000000000078,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.38744690525243974, 1.0517889764226804, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 0.3868441217385278, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0, 0.3868441217385278, 1.036193151791761, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0, 0.3868441217385278, 0.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0, 0.3868441217385278, 1.036193151791761, 0.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0, 0.3868441217385278, 0.0]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0, 0.3868441217385278, 1.036193151791761, 0.0]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0, 0.3868441217385278, 0.0]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.0, 0.3868441217385278, 1.036193151791761, 0.0]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.0, 0.3868441217385278, 0.0]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.0, 0.3868441217385287, 1.0361931517917573, 0.0]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.0, 0.38684412173853305, 0.0]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.0, 0.38684412173934135, 1.036193151788465, 0.0]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.0, 0.386844121739357, 0.0]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.0, 0.38684412186989137, 1.0361931512595395, 0.0]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.0, 0.3868441224628596, 0.0]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.0, 0.3868441257269859, 1.036193135632464, 0.0]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.0, 0.3868441438849542, 0.0]]]"
17,0.5820000000000078,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.21936264373206948, -1.3980143596282841, 0.02025165876065717, 0.08333097037974549]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.008282891020687981, -1.0986291402952042, 4.976738783694758e-07]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.008282891020687981, -1.0986291402952042, 4.976738783694758e-07]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.008282891020687981, -1.0986291402952042, 4.976738783694758e-07]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.008282891020687981, -1.0986291402952042, 4.976738783694758e-07]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.008282891020687981, -1.0986291402952042, 4.976738783694758e-07]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.008282891020687981, -1.0986291402952042, 4.976738783694758e-07]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.008282891020687981, -1.0986291402952042, 4.976738783694758e-07]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.008282891020687981, -1.0986291402952042, 4.976738783694758e-07]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.008282891020687981, -1.0986291402952042, 0.047748082426205075, 4.976738783694758e-07]]]"
19,0.5820000000000078,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.479829284015352, -1.0, 13.708908105920209, 0.9999999997697903]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [1.479829284015352, 0.9999982150132749, 0.0, -0.9613821618825189]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.9994350928172384, 0.7704807242293504, -0.6935679969949277]], [1097.0523194119232, 1290.7111488692412, 1, 183.30075576600638, [1.479829284015352, -1.0, 13.5839937988114, 0.9999999999791385]], [1096.079143573726, 1290.9412114432275, 1, 193.30075576600638, [1.479829284015352, -1.0, 0.9999999999791385]], [1095.1059677355288, 1291.1712740172138, 1, 193.30075576600638, [1.479829284015352, -1.0, 13.583993801097812, 0.9999999999791385]], [1094.1875265717501, 1291.566831634606, 1, 203.30075576600638, [1.479829284015352, -1.0, 0.9999999999791385]], [1093.2690854079715, 1291.962389251998, 1, 203.30075576600638, [1.479829284015352, -1.0, 13.58399568197182, 0.9999999999791377]], [1092.4332852886191, 1292.5114230947534, 1, 213.30075576600638, [1.479829284015352, -1.0, 0.9999999999791377]], [1091.5974851692667, 1293.0604569375087, 1, 213.30075576600638, [1.479829284015352, -1.0, 13.584099292850633, 0.9999999999790962]], [1090.869721458032, 1293.7462848901396, 1, 223.30075576600638, [1.479829284015352, -1.0, 0.999999999978977]], [1090.1419577467973, 1294.4321128427705, 1, 223.30075576600638, [1.479829284015352, -1.0, 13.58477135382682, 0.9999999999788244]], [1089.5443431757797, 1295.233896369982, 1, 233.30075576600638, [1.479829284015352, -1.0, 0.9999999999769411]], [1088.946728604762, 1296.0356798971934, 1, 233.30075576600638, [1.479829284015352, -1.0, 13.593183100421276, 0.9999999999751081]], [1088.4974213902944, 1296.9290572122331, 1, 243.30075576600638, [1.479829284015352, -1.0, 0.9999999999720297]], [1088.0481141758269, 1297.822434527273, 1, 243.30075576600638, [1.479829284015352, -1.0, 13.607551975170002, 0.9999999999671898]], [1087.7607662902606, 1298.7802608124941, 1, 253.30075576600638, [1.479829284015352, -1.0, 0.999999999960047]], [1087.4734184046943, 1299.7380870977154, 1, 253.30075576600638, [1.479829284015352, -1.0, 13.64198307424705, 0.9999999999364029]]]"
20,0.5820000000000078,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.0682460348035256, -16.11809565095832, 0.1405882262400382, -1.0]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [2.0682460348035256, -16.11809565095832, 7.093179314549636, -1.0]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [2.0682460348035256, -16.11809565095832, -1.0]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [2.0682460348035256, -16.11809565095832, 7.093179314549636, -1.0]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [2.0682460348035256, -16.11809565095832, -1.0]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [2.0682460348035256, -16.11809565095832, 7.093179314549475, -1.0]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [2.0682460348035256, -16.11809565095832, -1.0]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [2.0682460348035256, -16.11809565095832, 7.093179314505373, -1.0]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [2.0682460348035256, -16.11809565095832, -1.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [2.0682460348035256, -16.11809565095832, 7.093179311575626, -1.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [2.0682460348035256, -16.11809565095832, -1.0]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [2.0682460348035256, -16.11809565095832, 7.093179290171801, -1.0]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [2.0682460348035256, -16.11809565095832, -1.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [2.0682460348035256, -16.11809565095832, 7.093178911660011, -1.0]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [2.0682460348035256, -16.11809565095832, -1.0]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [2.0682460348035256, -16.11809565095832, 7.0931760128632915, -1.0]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [2.0682460348035256, -16.11809565095832, -1.0]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [2.0682460348035256, -16.11809565095832, 7.0931659030744525, -1.0]]]"
22,0.5820000000000078,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9000493393840485, 7.902762784127649e-26, -0.9929093027431847, 2.0764032523041746e-10]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.9089182723055556, 7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.9089182723055556, 7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.9089182723055556, 7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.9089182723055556, 7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.9089182723055556, 7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.9089182723055556, 7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.9089182723055556, 7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.9089182723055556, 7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [7.902762784127649e-26, -0.9927091441488854, 2.051541240328897e-10]]]"
26,0.5820000000000078,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0025332616502239396, 0.647751171345824, 0.9830514740701102, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.9999999833103607, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.9999999840727202, 0.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.9999999325061422, 0.0]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.9999998549328919, 0.0]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.9999996840249096, 0.0]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.9999974618104006, 0.0]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.9999881081608184, 0.0]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.9999350525343956, 0.0]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.002533072078193051, 0.6477034723832472, 0.0]]]"
4,0.605000000000004,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.12419073034890647, 1.2950112722638178e-06, 0.3593265343787145, -0.9993532942539199]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.5808721712990694]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.8335138453788118]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.841293341188595]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.9916320505409703]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.9920550801219398]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.9967150080568062]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.9968814783876002]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.9979431337774848]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.9979431337774848]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.9984947675273182]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.9984947675273182]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.9987123100839098]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.9988982389495044]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.9990067266424397]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.9990067266424397]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.9990566961766869]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.12416908928208616, 1.293925963502531e-06, -0.9991039251802956]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.12416908928208616, 1.293925963502531e-06, 0.3594003159712286, -0.9991902736903211]]]"
12,0.605000000000004,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.0090493633361588, 0.654690660924726, 2.472701174899862, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [1.097217552927911, 0.4928391387487286, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [1.097202948768788, 0.4928667805898371, 2.7260239438348166, 0.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [1.097202948768788, 0.4928667805898371, 0.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [1.09717553626239, 0.49291866541174895, 2.7259452539730593, 0.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [1.09717553626239, 0.49291866541174895, 0.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [1.097162659406311, 0.49294303805028594, 2.7259082898795617, 0.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [1.0971218000429273, 0.4930203747773503, 0.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [1.0971316353310725, 0.4930017589588348, 2.7258192326333925, 0.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [1.0971159877838814, 0.4930313759869844, 0.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [1.0970886022893995, 0.4930832102555919, 2.725695702532653, 0.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [1.0970717659319775, 0.49311507758954176, 0.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [1.0970151435310476, 0.4932222512007778, 2.7254848325018246, 0.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [1.096969307653813, 0.4933090088710034, 0.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [1.0969236087479746, 0.49339550776684454, 2.7252220731504933, 0.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [1.0969236087479746, 0.49339550776684454, 0.0]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [1.0968935341028963, 0.49345243332055816, 2.725135740895385, 0.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [1.0968548462482002, 0.49352566233540285, 0.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [1.097099926864507, 0.4930617754897503, 2.725728210724294, 0.0]]]"
